22.0,130.0,132.0
23.0,124.0,131.0
23.0,125.0,129.0
23.0,123.0,130.0
22.0,117.0,127.0
21.0,128.0,119.0
20.0,120.0,113.0
20.0,114.0,108.0
19.0,104.0,102.0
19.0,109.0,96.0
19.0,109.0,90.0
19.0,101.0,86.0
19.0,98.0,84.0
19.0,92.0,84.0
19.0,90.0,82.0
18.0,85.0,81.0
19.0,94.0,80.0
18.0,98.0,77.0
18.0,92.0,81.0
18.0,89.0,82.0
18.0,86.0,83.0
18.0,83.0,83.0
17.0,98.0,83.0
17.0,99.0,86.0
17.0,95.0,89.0
17.0,93.0,93.0
17.0,92.0,96.0
17.0,89.0,97.0
17.0,93.0,97.0
17.0,95.0,99.0
17.0,93.0,104.0
17.0,95.0,107.0
17.0,93.0,110.0
17.0,92.0,111.0
17.0,102.0,112.0
17.0,107.0,111.0
17.0,100.0,116.0
17.0,101.0,118.0
17.0,102.0,120.0
16.0,99.0,122.0
16.0,104.0,121.0
16.0,109.0,125.0
16.0,111.0,127.0
16.0,111.0,129.0
16.0,114.0,130.0
19.0,113.0,131.0
21.0,118.0,131.0
22.0,118.0,133.0
22.0,111.0,134.0
23.0,117.0,136.0
25.0,132.0,134.0
29.0,127.0,136.0
32.0,126.0,135.0
36.0,126.0,137.0
41.0,127.0,139.0
48.0,128.0,139.0
55.0,129.0,139.0
60.0,124.0,138.0
64.0,128.0,140.0
68.0,133.0,139.0
72.0,133.0,140.0
75.0,140.0,137.0
76.0,141.0,137.0
78.0,144.0,138.0
79.0,145.0,139.0
81.0,147.0,138.0
83.0,139.0,138.0
85.0,152.0,137.0
87.0,152.0,136.0
87.0,158.0,135.0
86.0,169.0,133.0
86.0,162.0,131.0
86.0,162.0,132.0
85.0,162.0,130.0
87.0,165.0,128.0
88.0,158.0,129.0
88.0,163.0,132.0
87.0,168.0,129.0
87.0,180.0,125.0
86.0,177.0,126.0
85.0,182.0,125.0
82.0,174.0,125.0
84.0,164.0,124.0
82.0,173.0,123.0
84.0,175.0,121.0
84.0,176.0,120.0
82.0,176.0,118.0
82.0,183.0,116.0
81.0,186.0,116.0
82.0,172.0,118.0
80.0,179.0,114.0
78.0,183.0,114.0
77.0,184.0,113.0
79.0,182.0,113.0
78.0,184.0,111.0
78.0,186.0,110.0
75.0,189.0,111.0
75.0,184.0,110.0
74.0,181.0,109.0
71.0,187.0,107.0
73.0,188.0,107.0
72.0,189.0,105.0
72.0,189.0,105.0
70.0,189.0,104.0
66.0,181.0,102.0
68.0,192.0,103.0
67.0,185.0,103.0
66.0,186.0,104.0
64.0,186.0,102.0
64.0,186.0,102.0
62.0,189.0,99.0
63.0,185.0,100.0
62.0,179.0,99.0
61.0,174.0,98.0
61.0,178.0,97.0
59.0,178.0,98.0
60.0,176.0,98.0
59.0,177.0,97.0
58.0,171.0,97.0
57.0,174.0,96.0
56.0,158.0,99.0
54.0,167.0,97.0
55.0,173.0,98.0
54.0,169.0,97.0
54.0,162.0,98.0
51.0,160.0,97.0
51.0,161.0,97.0
51.0,151.0,100.0
50.0,154.0,98.0
48.0,156.0,98.0
49.0,150.0,100.0
47.0,151.0,98.0
48.0,148.0,98.0
47.0,155.0,98.0
47.0,152.0,100.0
46.0,145.0,100.0
44.0,141.0,100.0
43.0,137.0,98.0
42.0,135.0,99.0
41.0,128.0,99.0
42.0,133.0,99.0
42.0,132.0,99.0
42.0,130.0,99.0
40.0,128.0,102.0
41.0,125.0,100.0
40.0,117.0,99.0
39.0,121.0,99.0
38.0,119.0,98.0
38.0,129.0,98.0
35.0,122.0,98.0
36.0,119.0,97.0
34.0,114.0,98.0
33.0,113.0,97.0
36.0,109.0,98.0
37.0,106.0,98.0
37.0,112.0,95.0
35.0,110.0,95.0
35.0,107.0,94.0
34.0,107.0,94.0
33.0,106.0,93.0
33.0,106.0,94.0
33.0,108.0,95.0
32.0,103.0,95.0
32.0,98.0,94.0
32.0,102.0,94.0
31.0,102.0,93.0
30.0,104.0,92.0
29.0,96.0,92.0
29.0,100.0,92.0
29.0,100.0,91.0
28.0,100.0,92.0
28.0,99.0,92.0
27.0,99.0,90.0
27.0,96.0,90.0
26.0,96.0,89.0
25.0,100.0,90.0
26.0,97.0,88.0
28.0,93.0,86.0
28.0,90.0,88.0
27.0,86.0,87.0
26.0,91.0,85.0
26.0,91.0,85.0
25.0,90.0,84.0
24.0,92.0,83.0
24.0,93.0,81.0
23.0,91.0,81.0
23.0,86.0,81.0
23.0,88.0,80.0
24.0,86.0,79.0
23.0,86.0,77.0
24.0,82.0,78.0
23.0,88.0,76.0
23.0,85.0,76.0
22.0,84.0,77.0
22.0,83.0,76.0
23.0,81.0,77.0
23.0,82.0,75.0
23.0,86.0,75.0
24.0,81.0,74.0
23.0,80.0,74.0
24.0,78.0,75.0
24.0,75.0,76.0
24.0,76.0,76.0
24.0,84.0,74.0
24.0,88.0,72.0
24.0,85.0,70.0
23.0,77.0,74.0
25.0,87.0,73.0
25.0,80.0,73.0
24.0,78.0,74.0
24.0,73.0,82.0
23.0,73.0,82.0
23.0,71.0,79.0
23.0,81.0,78.0
24.0,79.0,78.0
23.0,74.0,94.0
24.0,74.0,101.0
24.0,84.0,103.0
24.0,85.0,107.0
25.0,78.0,116.0
25.0,75.0,122.0
24.0,69.0,116.0
24.0,78.0,112.0
24.0,72.0,113.0
23.0,67.0,111.0
23.0,64.0,110.0
27.0,79.0,107.0
30.0,75.0,105.0
30.0,79.0,103.0
39.0,72.0,123.0
42.0,79.0,125.0
45.0,79.0,137.0
44.0,89.0,141.0
45.0,109.0,143.0
47.0,109.0,148.0
55.0,116.0,151.0
54.0,110.0,161.0
52.0,100.0,160.0
55.0,96.0,166.0
50.0,103.0,185.0
51.0,107.0,181.0
47.0,115.0,185.0
61.0,112.0,197.0
65.0,102.0,190.0
61.0,120.0,187.0
59.0,116.0,184.0
59.0,122.0,196.0
58.0,115.0,204.0
63.0,109.0,212.0
57.0,111.0,217.0
56.0,120.0,219.0
79.0,119.0,204.0
86.0,116.0,187.0
85.0,128.0,184.0
83.0,129.0,210.0
90.0,125.0,207.0
95.0,136.0,205.0
88.0,131.0,201.0
80.0,127.0,218.0
78.0,120.0,226.0
78.0,129.0,219.0
82.0,122.0,214.0
81.0,113.0,204.0
76.0,104.0,222.0
80.0,106.0,293.0
89.0,99.0,275.0
80.0,142.0,268.0
74.0,142.0,249.0
68.0,133.0,229.0
63.0,123.0,224.0
75.0,113.0,227.0
78.0,104.0,219.0
72.0,96.0,227.0
73.0,110.0,229.0
82.0,108.0,218.0
91.0,113.0,292.0
86.0,105.0,291.0
83.0,101.0,280.0
80.0,126.0,260.0
91.0,119.0,238.0
82.0,127.0,226.0
76.0,111.0,247.0
80.0,107.0,251.0
89.0,103.0,248.0
100.0,110.0,246.0
95.0,138.0,234.0
89.0,129.0,242.0
82.0,124.0,232.0
88.0,124.0,216.0
92.0,111.0,214.0
85.0,105.0,203.0
83.0,112.0,206.0
78.0,104.0,230.0
73.0,115.0,222.0
68.0,112.0,216.0
75.0,111.0,218.0
75.0,102.0,212.0
75.0,96.0,206.0
70.0,94.0,227.0
71.0,92.0,223.0
71.0,93.0,217.0
70.0,112.0,224.0
80.0,114.0,243.0
79.0,117.0,240.0
81.0,108.0,236.0
84.0,98.0,212.0
81.0,90.0,224.0
80.0,94.0,234.0
79.0,89.0,220.0
72.0,95.0,250.0
72.0,99.0,239.0
79.0,99.0,232.0
83.0,116.0,217.0
78.0,128.0,207.0
81.0,114.0,200.0
89.0,107.0,201.0
97.0,102.0,195.0
101.0,106.0,189.0
98.0,123.0,207.0
87.0,129.0,205.0
82.0,122.0,214.0
81.0,128.0,213.0
83.0,115.0,203.0
90.0,113.0,203.0
91.0,116.0,200.0
83.0,118.0,216.0
77.0,117.0,219.0
75.0,114.0,216.0
69.0,104.0,217.0
67.0,102.0,224.0
75.0,110.0,208.0
84.0,103.0,189.0
77.0,109.0,176.0
79.0,109.0,172.0
76.0,111.0,237.0
72.0,115.0,276.0
75.0,109.0,266.0
71.0,100.0,244.0
70.0,107.0,234.0
78.0,106.0,215.0
79.0,99.0,223.0
73.0,93.0,208.0
71.0,87.0,198.0
70.0,107.0,233.0
69.0,106.0,231.0
64.0,100.0,208.0
61.0,107.0,192.0
65.0,100.0,175.0
74.0,95.0,160.0
68.0,87.0,149.0
72.0,86.0,138.0
71.0,87.0,128.0
68.0,97.0,119.0
62.0,91.0,110.0
57.0,85.0,104.0
64.0,89.0,99.0
63.0,89.0,95.0
67.0,79.0,89.0
61.0,80.0,86.0
58.0,96.0,96.0
79.0,169.0,113.0
87.0,260.0,143.0
108.0,290.0,174.0
155.0,285.0,180.0
159.0,284.0,197.0
162.0,280.0,190.0
148.0,313.0,193.0
130.0,310.0,192.0
114.0,272.0,182.0
101.0,242.0,179.0
90.0,254.0,174.0
80.0,238.0,173.0
71.0,218.0,167.0
66.0,199.0,166.0
68.0,213.0,171.0
65.0,223.0,161.0
59.0,199.0,153.0
54.0,173.0,141.0
49.0,160.0,134.0
44.0,145.0,124.0
40.0,134.0,119.0
37.0,121.0,111.0
35.0,122.0,105.0
32.0,127.0,102.0
31.0,117.0,97.0
29.0,109.0,98.0
29.0,120.0,97.0
31.0,133.0,94.0
29.0,124.0,91.0
27.0,111.0,89.0
27.0,103.0,86.0
25.0,100.0,84.0
24.0,94.0,83.0
24.0,88.0,87.0
25.0,89.0,87.0
24.0,85.0,85.0
24.0,88.0,87.0
22.0,99.0,87.0
21.0,89.0,83.0
21.0,82.0,81.0
21.0,76.0,81.0
20.0,79.0,82.0
20.0,70.0,84.0
19.0,83.0,87.0
19.0,87.0,90.0
19.0,99.0,87.0
19.0,89.0,84.0
18.0,84.0,85.0
18.0,84.0,83.0
18.0,85.0,83.0
18.0,87.0,84.0
17.0,84.0,81.0
17.0,75.0,83.0
18.0,74.0,84.0
17.0,76.0,81.0
18.0,85.0,82.0
17.0,92.0,78.0
18.0,94.0,78.0
18.0,98.0,77.0
17.0,86.0,79.0
17.0,77.0,79.0
17.0,73.0,81.0
18.0,68.0,82.0
17.0,68.0,82.0
18.0,63.0,85.0
17.0,76.0,83.0
17.0,75.0,82.0
17.0,71.0,80.0
17.0,75.0,80.0
17.0,70.0,78.0
17.0,74.0,79.0
17.0,74.0,78.0
16.0,67.0,77.0
17.0,60.0,77.0
18.0,64.0,75.0
18.0,63.0,73.0
18.0,61.0,74.0
18.0,71.0,71.0
17.0,64.0,70.0
17.0,59.0,70.0
18.0,61.0,69.0
17.0,59.0,72.0
17.0,58.0,72.0
17.0,56.0,68.0
17.0,55.0,68.0
17.0,50.0,67.0
17.0,45.0,67.0
17.0,48.0,70.0
17.0,55.0,68.0
17.0,59.0,68.0
17.0,62.0,68.0
17.0,59.0,69.0
17.0,75.0,68.0
17.0,72.0,66.0
17.0,66.0,67.0
17.0,61.0,65.0
17.0,55.0,65.0
17.0,54.0,64.0
17.0,55.0,65.0
17.0,54.0,63.0
17.0,48.0,62.0
17.0,44.0,61.0
17.0,42.0,60.0
16.0,45.0,62.0
17.0,52.0,63.0
17.0,48.0,60.0
17.0,47.0,59.0
17.0,43.0,59.0
17.0,40.0,61.0
17.0,45.0,61.0
17.0,43.0,62.0
17.0,41.0,59.0
17.0,41.0,57.0
17.0,43.0,58.0
17.0,54.0,58.0
17.0,48.0,57.0
17.0,46.0,57.0
17.0,47.0,57.0
17.0,49.0,57.0
17.0,51.0,56.0
17.0,47.0,56.0
17.0,45.0,55.0
17.0,49.0,57.0
17.0,52.0,58.0
17.0,47.0,57.0
17.0,44.0,56.0
17.0,40.0,55.0
17.0,43.0,55.0
17.0,52.0,54.0
17.0,55.0,54.0
17.0,51.0,53.0
17.0,50.0,54.0
16.0,55.0,55.0
17.0,49.0,55.0
17.0,48.0,55.0
17.0,45.0,55.0
16.0,43.0,54.0
17.0,48.0,54.0
17.0,45.0,52.0
17.0,42.0,53.0
17.0,41.0,54.0
17.0,45.0,59.0
17.0,46.0,60.0
17.0,43.0,60.0
16.0,42.0,59.0
17.0,45.0,57.0
17.0,43.0,57.0
17.0,47.0,58.0
17.0,43.0,57.0
17.0,39.0,56.0
16.0,36.0,55.0
17.0,38.0,54.0
17.0,41.0,54.0
17.0,46.0,54.0
17.0,51.0,57.0
17.0,49.0,58.0
17.0,48.0,58.0
17.0,49.0,57.0
17.0,51.0,56.0
17.0,53.0,56.0
17.0,56.0,55.0
17.0,51.0,56.0
17.0,52.0,56.0
17.0,47.0,56.0
17.0,48.0,55.0
17.0,47.0,55.0
17.0,47.0,56.0
17.0,47.0,56.0
17.0,51.0,55.0
16.0,48.0,55.0
16.0,45.0,56.0
16.0,50.0,56.0
17.0,53.0,58.0
16.0,71.0,65.0
17.0,69.0,63.0
17.0,67.0,62.0
17.0,62.0,61.0
16.0,67.0,60.0
17.0,61.0,60.0
17.0,58.0,60.0
17.0,52.0,59.0
17.0,50.0,58.0
17.0,64.0,57.0
17.0,64.0,56.0
17.0,64.0,57.0
17.0,58.0,57.0
17.0,55.0,56.0
17.0,50.0,55.0
17.0,45.0,55.0
17.0,46.0,54.0
17.0,45.0,54.0
17.0,43.0,52.0
17.0,50.0,52.0
17.0,49.0,54.0
17.0,48.0,53.0
17.0,49.0,53.0
17.0,45.0,52.0
17.0,42.0,53.0
17.0,42.0,52.0
17.0,38.0,52.0
17.0,45.0,55.0
17.0,44.0,57.0
16.0,42.0,57.0
17.0,38.0,56.0
16.0,35.0,55.0
17.0,33.0,55.0
16.0,34.0,54.0
17.0,36.0,54.0
17.0,34.0,53.0
17.0,36.0,53.0
17.0,35.0,54.0
17.0,34.0,53.0
17.0,33.0,53.0
17.0,33.0,53.0
17.0,34.0,54.0
16.0,36.0,56.0
17.0,37.0,57.0
17.0,38.0,56.0
17.0,34.0,55.0
17.0,36.0,55.0
17.0,36.0,54.0
17.0,33.0,54.0
17.0,31.0,52.0
17.0,32.0,53.0
17.0,41.0,57.0
17.0,40.0,56.0
17.0,40.0,56.0
17.0,37.0,56.0
17.0,35.0,55.0
16.0,35.0,56.0
17.0,34.0,55.0
16.0,33.0,54.0
17.0,31.0,54.0
16.0,32.0,53.0
17.0,30.0,54.0
16.0,31.0,58.0
17.0,36.0,58.0
16.0,35.0,57.0
16.0,32.0,56.0
16.0,31.0,55.0
16.0,31.0,57.0
16.0,29.0,57.0
16.0,28.0,57.0
16.0,30.0,58.0
16.0,30.0,58.0
16.0,29.0,60.0
16.0,30.0,59.0
16.0,30.0,60.0
17.0,38.0,65.0
17.0,36.0,66.0
16.0,33.0,65.0
16.0,33.0,64.0
17.0,30.0,63.0
16.0,30.0,69.0
17.0,27.0,74.0
16.0,32.0,73.0
17.0,32.0,72.0
16.0,37.0,69.0
17.0,36.0,69.0
16.0,35.0,73.0
17.0,42.0,71.0
17.0,38.0,74.0
17.0,38.0,72.0
16.0,35.0,72.0
16.0,35.0,76.0
17.0,38.0,78.0
16.0,49.0,76.0
17.0,49.0,84.0
16.0,44.0,93.0
17.0,43.0,92.0
16.0,42.0,88.0
16.0,44.0,85.0
16.0,47.0,86.0
17.0,44.0,96.0
16.0,40.0,100.0
17.0,39.0,100.0
16.0,36.0,101.0
16.0,39.0,104.0
17.0,38.0,108.0
18.0,37.0,111.0
18.0,38.0,119.0
18.0,41.0,114.0
21.0,44.0,119.0
24.0,40.0,121.0
35.0,43.0,125.0
33.0,46.0,133.0
31.0,47.0,150.0
31.0,51.0,157.0
49.0,52.0,153.0
49.0,51.0,151.0
44.0,53.0,143.0
45.0,62.0,169.0
44.0,65.0,166.0
56.0,69.0,168.0
60.0,64.0,175.0
65.0,69.0,211.0
75.0,76.0,204.0
77.0,80.0,186.0
77.0,88.0,172.0
75.0,95.0,163.0
82.0,94.0,176.0
85.0,104.0,210.0
80.0,97.0,208.0
80.0,121.0,198.0
78.0,115.0,186.0
70.0,118.0,198.0
80.0,162.0,229.0
76.0,163.0,222.0
88.0,146.0,234.0
92.0,131.0,219.0
86.0,119.0,207.0
85.0,120.0,211.0
86.0,125.0,220.0
86.0,125.0,210.0
87.0,120.0,231.0
91.0,111.0,210.0
98.0,109.0,227.0
102.0,110.0,208.0
97.0,110.0,204.0
92.0,123.0,253.0
83.0,114.0,254.0
75.0,107.0,233.0
74.0,112.0,247.0
83.0,112.0,224.0
86.0,117.0,206.0
97.0,116.0,197.0
103.0,118.0,195.0
93.0,110.0,245.0
82.0,106.0,249.0
79.0,105.0,236.0
83.0,97.0,216.0
91.0,90.0,209.0
103.0,110.0,203.0
99.0,108.0,204.0
99.0,101.0,216.0
100.0,94.0,235.0
89.0,85.0,250.0
80.0,78.0,254.0
78.0,74.0,243.0
80.0,92.0,230.0
86.0,92.0,224.0
82.0,110.0,218.0
89.0,104.0,221.0
86.0,109.0,274.0
80.0,98.0,270.0
78.0,97.0,308.0
76.0,95.0,280.0
70.0,85.0,253.0
75.0,84.0,237.0
87.0,82.0,232.0
80.0,87.0,215.0
74.0,87.0,255.0
78.0,92.0,245.0
70.0,99.0,247.0
74.0,121.0,234.0
71.0,116.0,237.0
67.0,114.0,249.0
72.0,109.0,223.0
69.0,101.0,209.0
79.0,96.0,213.0
75.0,87.0,203.0
71.0,113.0,202.0
71.0,109.0,238.0
71.0,102.0,246.0
77.0,92.0,243.0
72.0,83.0,226.0
73.0,81.0,240.0
70.0,83.0,261.0
71.0,85.0,247.0
70.0,78.0,257.0
70.0,85.0,239.0
66.0,82.0,225.0
72.0,75.0,252.0
80.0,72.0,277.0
74.0,76.0,252.0
81.0,75.0,250.0
78.0,75.0,257.0
72.0,79.0,250.0
70.0,83.0,263.0
63.0,90.0,261.0
66.0,96.0,233.0
74.0,94.0,213.0
68.0,86.0,201.0
66.0,81.0,217.0
71.0,77.0,260.0
64.0,73.0,260.0
59.0,76.0,244.0
60.0,80.0,236.0
58.0,78.0,216.0
57.0,91.0,197.0
60.0,90.0,182.0
61.0,91.0,184.0
66.0,103.0,199.0
68.0,98.0,233.0
60.0,93.0,226.0
55.0,87.0,213.0
53.0,83.0,194.0
78.0,77.0,180.0
78.0,74.0,166.0
84.0,67.0,155.0
83.0,65.0,144.0
76.0,66.0,134.0
72.0,68.0,125.0
65.0,80.0,118.0
59.0,82.0,112.0
60.0,89.0,106.0
67.0,89.0,98.0
62.0,99.0,97.0
60.0,97.0,95.0
56.0,100.0,98.0
58.0,98.0,101.0
52.0,136.0,107.0
48.0,140.0,110.0
44.0,146.0,108.0
40.0,158.0,108.0
37.0,159.0,104.0
34.0,150.0,101.0
32.0,141.0,96.0
30.0,136.0,96.0
28.0,139.0,95.0
27.0,145.0,99.0
25.0,141.0,98.0
24.0,147.0,101.0
23.0,169.0,111.0
22.0,151.0,106.0
22.0,149.0,106.0
21.0,131.0,110.0
20.0,121.0,105.0
21.0,117.0,106.0
20.0,123.0,104.0
20.0,113.0,102.0
19.0,117.0,95.0
19.0,111.0,95.0
18.0,106.0,92.0
19.0,122.0,96.0
19.0,117.0,94.0
18.0,112.0,89.0
18.0,99.0,86.0
17.0,87.0,81.0
18.0,79.0,78.0
17.0,74.0,75.0
18.0,92.0,75.0
17.0,95.0,73.0
18.0,96.0,72.0
18.0,90.0,72.0
17.0,94.0,70.0
17.0,87.0,74.0
17.0,102.0,85.0
17.0,100.0,82.0
17.0,90.0,85.0
18.0,86.0,88.0
17.0,78.0,91.0
18.0,82.0,92.0
17.0,75.0,96.0
17.0,71.0,100.0
17.0,86.0,110.0
17.0,92.0,109.0
17.0,86.0,110.0
17.0,85.0,115.0
17.0,88.0,115.0
17.0,95.0,113.0
17.0,86.0,117.0
17.0,84.0,116.0
17.0,84.0,114.0
17.0,81.0,112.0
17.0,71.0,113.0
17.0,69.0,112.0
17.0,67.0,113.0
17.0,68.0,112.0
17.0,67.0,110.0
17.0,66.0,113.0
17.0,68.0,110.0
17.0,61.0,111.0
17.0,66.0,111.0
17.0,68.0,110.0
17.0,71.0,108.0
17.0,64.0,108.0
16.0,57.0,106.0
17.0,57.0,109.0
17.0,66.0,106.0
17.0,71.0,104.0
17.0,65.0,102.0
16.0,59.0,103.0
17.0,62.0,102.0
17.0,61.0,97.0
18.0,69.0,94.0
17.0,66.0,94.0
17.0,61.0,91.0
17.0,54.0,89.0
17.0,53.0,89.0
17.0,52.0,89.0
16.0,58.0,85.0
17.0,62.0,89.0
17.0,60.0,85.0
17.0,63.0,84.0
17.0,58.0,82.0
17.0,51.0,80.0
17.0,52.0,79.0
17.0,53.0,77.0
17.0,55.0,80.0
17.0,63.0,79.0
17.0,65.0,75.0
17.0,59.0,75.0
17.0,56.0,74.0
17.0,60.0,76.0
17.0,58.0,74.0
17.0,52.0,72.0
17.0,49.0,69.0
17.0,54.0,71.0
17.0,64.0,74.0
17.0,73.0,73.0
17.0,66.0,71.0
17.0,61.0,69.0
17.0,60.0,67.0
17.0,71.0,71.0
17.0,63.0,69.0
17.0,56.0,68.0
17.0,55.0,71.0
17.0,56.0,69.0
17.0,55.0,68.0
17.0,53.0,69.0
17.0,52.0,70.0
17.0,53.0,68.0
17.0,58.0,66.0
16.0,54.0,64.0
17.0,48.0,64.0
16.0,46.0,63.0
17.0,45.0,64.0
16.0,54.0,67.0
17.0,52.0,66.0
16.0,56.0,69.0
17.0,52.0,75.0
17.0,52.0,72.0
17.0,46.0,72.0
17.0,45.0,71.0
17.0,41.0,72.0
17.0,41.0,73.0
17.0,57.0,74.0
17.0,52.0,73.0
17.0,50.0,75.0
17.0,48.0,74.0
17.0,45.0,73.0
17.0,42.0,73.0
17.0,44.0,75.0
17.0,44.0,73.0
17.0,50.0,72.0
17.0,45.0,71.0
17.0,46.0,71.0
17.0,45.0,73.0
17.0,43.0,71.0
17.0,41.0,69.0
17.0,39.0,68.0
16.0,37.0,68.0
16.0,38.0,69.0
17.0,39.0,69.0
16.0,42.0,67.0
17.0,41.0,67.0
16.0,43.0,66.0
17.0,40.0,65.0
16.0,39.0,63.0
17.0,42.0,61.0
16.0,43.0,62.0
17.0,40.0,65.0
17.0,49.0,65.0
17.0,48.0,64.0
17.0,43.0,62.0
17.0,48.0,60.0
17.0,50.0,60.0
17.0,56.0,63.0
17.0,51.0,62.0
16.0,46.0,62.0
17.0,42.0,61.0
17.0,44.0,61.0
16.0,40.0,62.0
17.0,42.0,63.0
17.0,60.0,63.0
17.0,60.0,65.0
17.0,60.0,65.0
17.0,54.0,64.0
17.0,54.0,67.0
17.0,48.0,67.0
17.0,46.0,67.0
17.0,47.0,70.0
17.0,47.0,69.0
16.0,45.0,70.0
17.0,45.0,70.0
16.0,49.0,70.0
17.0,49.0,69.0
16.0,49.0,69.0
17.0,46.0,70.0
16.0,46.0,72.0
17.0,43.0,71.0
16.0,39.0,71.0
17.0,43.0,71.0
17.0,43.0,72.0
17.0,43.0,71.0
17.0,39.0,73.0
17.0,37.0,72.0
17.0,36.0,71.0
16.0,35.0,71.0
17.0,36.0,71.0
16.0,41.0,71.0
17.0,44.0,70.0
17.0,46.0,69.0
17.0,42.0,71.0
17.0,39.0,71.0
17.0,36.0,70.0
17.0,35.0,69.0
17.0,33.0,70.0
17.0,31.0,71.0
17.0,39.0,70.0
17.0,36.0,70.0
17.0,36.0,69.0
17.0,33.0,70.0
17.0,36.0,69.0
17.0,37.0,69.0
17.0,37.0,69.0
17.0,33.0,68.0
17.0,31.0,68.0
16.0,38.0,69.0
17.0,36.0,69.0
16.0,37.0,69.0
17.0,44.0,68.0
16.0,44.0,68.0
17.0,40.0,68.0
16.0,36.0,69.0
17.0,34.0,68.0
16.0,33.0,68.0
17.0,31.0,67.0
17.0,30.0,70.0
16.0,31.0,69.0
16.0,33.0,69.0
17.0,33.0,68.0
17.0,32.0,69.0
17.0,33.0,69.0
17.0,34.0,68.0
17.0,32.0,67.0
17.0,33.0,66.0
17.0,32.0,67.0
17.0,30.0,67.0
17.0,28.0,68.0
17.0,27.0,67.0
17.0,29.0,66.0
17.0,34.0,66.0
17.0,38.0,65.0
17.0,38.0,68.0
17.0,34.0,68.0
17.0,32.0,70.0
17.0,29.0,68.0
17.0,28.0,66.0
16.0,28.0,68.0
16.0,28.0,76.0
16.0,34.0,74.0
17.0,32.0,76.0
16.0,31.0,78.0
16.0,29.0,76.0
16.0,28.0,75.0
17.0,38.0,74.0
16.0,36.0,77.0
17.0,33.0,81.0
16.0,37.0,80.0
16.0,34.0,82.0
17.0,37.0,80.0
16.0,34.0,82.0
16.0,35.0,80.0
16.0,33.0,79.0
17.0,37.0,85.0
16.0,37.0,88.0
16.0,34.0,83.0
16.0,40.0,82.0
16.0,49.0,81.0
17.0,47.0,82.0
16.0,43.0,87.0
17.0,39.0,87.0
16.0,41.0,84.0
17.0,47.0,85.0
16.0,45.0,83.0
17.0,45.0,112.0
16.0,41.0,123.0
16.0,40.0,118.0
17.0,40.0,131.0
16.0,39.0,135.0
16.0,39.0,146.0
17.0,37.0,191.0
17.0,38.0,202.0
24.0,39.0,217.0
26.0,36.0,219.0
24.0,52.0,207.0
24.0,55.0,208.0
23.0,60.0,206.0
31.0,66.0,214.0
31.0,61.0,225.0
39.0,62.0,252.0
41.0,64.0,243.0
44.0,74.0,234.0
44.0,71.0,221.0
48.0,69.0,220.0
47.0,74.0,209.0
43.0,74.0,213.0
42.0,65.0,210.0
42.0,66.0,226.0
39.0,65.0,238.0
48.0,68.0,234.0
50.0,71.0,243.0
46.0,74.0,229.0
50.0,83.0,217.0
51.0,83.0,200.0
55.0,82.0,248.0
57.0,73.0,257.0
69.0,68.0,300.0
73.0,65.0,317.0
75.0,69.0,315.0
72.0,66.0,283.0
92.0,68.0,291.0
92.0,61.0,278.0
93.0,54.0,280.0
92.0,63.0,312.0
87.0,59.0,306.0
82.0,60.0,282.0
82.0,57.0,300.0
93.0,60.0,309.0
88.0,61.0,298.0
81.0,64.0,300.0
86.0,59.0,318.0
81.0,65.0,312.0
74.0,78.0,332.0
69.0,90.0,336.0
72.0,85.0,316.0
75.0,91.0,287.0
92.0,88.0,323.0
85.0,81.0,296.0
97.0,80.0,326.0
90.0,72.0,356.0
80.0,76.0,334.0
72.0,87.0,365.0
66.0,95.0,375.0
68.0,91.0,338.0
73.0,83.0,303.0
87.0,76.0,279.0
84.0,72.0,314.0
80.0,73.0,318.0
75.0,82.0,428.0
68.0,89.0,435.0
67.0,80.0,396.0
68.0,82.0,352.0
77.0,82.0,316.0
94.0,80.0,293.0
108.0,93.0,356.0
95.0,86.0,380.0
85.0,80.0,422.0
77.0,80.0,405.0
72.0,79.0,370.0
76.0,101.0,351.0
78.0,94.0,341.0
85.0,89.0,308.0
95.0,92.0,307.0
90.0,92.0,340.0
83.0,84.0,316.0
76.0,79.0,346.0
70.0,80.0,358.0
70.0,78.0,355.0
70.0,80.0,333.0
67.0,87.0,304.0
66.0,84.0,275.0
64.0,78.0,255.0
68.0,78.0,315.0
66.0,75.0,321.0
59.0,79.0,366.0
58.0,84.0,381.0
54.0,80.0,353.0
56.0,77.0,315.0
62.0,75.0,285.0
58.0,74.0,259.0
58.0,79.0,336.0
69.0,82.0,362.0
61.0,76.0,368.0
56.0,75.0,412.0
53.0,79.0,402.0
58.0,77.0,358.0
56.0,69.0,323.0
55.0,72.0,292.0
55.0,68.0,334.0
52.0,76.0,371.0
63.0,74.0,423.0
63.0,79.0,474.0
59.0,92.0,457.0
56.0,86.0,414.0
57.0,78.0,387.0
53.0,80.0,344.0
50.0,76.0,340.0
51.0,89.0,351.0
51.0,107.0,393.0
47.0,120.0,440.0
46.0,111.0,426.0
50.0,110.0,390.0
59.0,104.0,344.0
56.0,92.0,307.0
71.0,84.0,286.0
64.0,81.0,277.0
59.0,77.0,296.0
54.0,76.0,343.0
48.0,84.0,332.0
50.0,80.0,300.0
89.0,77.0,268.0
85.0,73.0,240.0
80.0,64.0,218.0
